16.2245956268095,-7.60429589660274,0.766409728916564,2.28226686069005,0.795175536106058
-7.94874632070749,-8.93853295989973,-22.7210278838975,3.85708358612049,-4.32674120660564
-4.33396445082743,-2.33253138991023,-0.214797673810936,-0.175531504245229,-0.52344601573357
-3.38757461830228,-0.365926614391832,1.46089277323363,0.018577199192177,-0.21524510160542
16.7000858698632,10.1548011417077,-5.32257705753376,-1.24666666493701,0.60648504753192
-10.196759358882,-0.232569631572814,1.72223426809421,-0.0597802247063478,0.681408601389133
2.15879452035558,4.64070003123674,-1.04129751700234,0.0891287973799153,0.413122131539061
-7.39789726223982,1.28938573136784,-0.165488628424566,0.230096873343785,-0.202835837678725
-12.0527539868765,3.8348670180705,2.21676779360617,-0.886279247709799,0.59966851857091
-1.85471620804457,2.78003634549481,1.59554542816735,-0.183123567811024,0.0692172454602326
-6.66546096068181,-0.39219434353723,0.637893083565377,0.213672236419066,0.187797651619803
-7.50138202857991,-0.891868614194082,0.611454487112031,-0.719081525103547,-0.939295120453585
22.2167065905145,-6.3268143196071,2.55572536009307,-3.70372094478281,-4.02549001830466
-1.69715762717775,4.30570245227736,-0.013465428698526,0.333461914359097,-2.41349368196898
7.88807710151291,7.73249078628516,-2.07263023546414,1.21091171033994,-1.4208950310062
14.2885693506656,-3.59227459506386,2.90080427186992,0.711798863554844,-0.845721725573466
27.7974198302291,11.4121373368761,-7.20218780403415,-1.5609395934423,-0.308973258867511
-13.4393757637359,0.326779757481776,0.00408803735945459,-0.479154235931676,0.244165821848154
2.27867705968917,-1.83736363185968,0.0538612944128894,1.06396061985331,0.494779089256089
3.65391582882204,2.78676828035657,-0.0520804058525196,0.120848653547827,-0.55867948906675
-12.0023066402411,2.6979500154945,-1.41197394463667,-1.00398747667132,0.755808114914829
-7.39797633500401,4.34159326860699,0.286998720986805,1.35719350953193,0.90415036779594
-10.8753570320207,0.725882374592987,0.678365730010161,-0.230103044541967,0.117148056619998
-5.33923703425768,9.96704615921985,11.130901155552,0.600317637132194,-1.22813000901004
4.64716327956792,0.641254179968244,2.11512141373059,1.47952855613854,0.796311899558628
-15.0348227613846,1.41752118425308,0.726355509085943,-0.798728154101294,-0.941115210571645
-9.93124810625465,0.220085892152851,-0.338107725451914,0.131384159288969,-0.00192498127849057
9.15985318620989,-0.500145310826295,2.4587304423634,0.497183136414222,0.428418443138226
-17.2661318928738,4.77135776082608,0.272367522996978,-0.615875330447552,0.962232680635451
-5.97197096047488,3.11452411264497,-0.646259124436118,0.581866442991756,-0.898597095492856
-8.12205018400822,5.7413216916375,-2.17440719318431,-0.285883130995915,0.573407735468288
4.0632817212487,-3.2764712741005,1.53027935628849,-1.75695577574618,-0.609043991856693
-11.7251301184038,1.01826272802552,-1.27812830489897,1.16705941196318,-0.717959271911978
6.22431557403708,0.861291104146553,-1.01941074843848,0.53307148303558,1.3978035931277
-6.2604483115981,1.50552114627121,-0.566026764756112,-0.190863920004009,0.558161881198676
-3.3735223951911,-1.74647493788679,0.937579157321558,-0.316160687034022,-0.355227710997809
-7.54995158609119,3.09727263117598,3.59756315272625,-0.856747420792089,-0.160268101124749
-14.3651171877678,0.271393039440514,-0.63228297541014,-0.383174778633217,0.0750457585451424
41.6794391877998,17.0416231181127,-8.14771321697002,-0.955093931129382,1.30836465735389
6.40485876267379,5.92763548687089,2.80351520264149,-2.32660667796326,-0.802024350015233
-10.062387578846,1.85790853361244,1.62989549270274,0.669082509215752,0.39694621639022
14.5080806488568,0.60708804095629,1.42853935101303,-1.47269069602113,-0.956668659325322
-4.97351693473704,0.814609431167405,0.932601611321477,0.325733663858307,0.409576972140249
-9.01584485549991,0.911616289236216,0.514842859230076,-0.392495689249562,0.496938945819867
33.5806851804206,8.9779695858511,0.624316686794883,-4.53057604342631,-3.50259456734637
-1.39391495268466,-2.85273598097442,2.99257963700708,0.454881563285529,0.0696074638157808
-11.4094178111751,5.36771094091729,4.51079882812173,-0.324173224497685,-0.336251560060163
13.1709150005242,-0.243599734192648,2.23544019756286,-1.05951670531871,-0.828024635292535
-1.73489653842342,-0.994745711853619,0.497336886753651,-0.154595007964455,-0.127619167616031
23.7625747769367,-4.183940472196,-0.113766721586629,0.540282315869689,-0.19238721154459
-13.222493461491,0.0226534690354789,-2.29119800076231,-1.34303488564178,0.603165748656104
-11.3879339156955,2.6026609118914,0.524915788704921,-1.37455007952942,0.746957748128043
5.62163969219214,5.91366297796938,4.62480200873775,-0.419344192183971,0.0508809588908802
3.61242828142156,-0.98622193237007,0.837173284001735,-0.0684235053340334,0.115810185982632
-5.11920867140609,-0.888779859667572,-0.117575792019704,-0.103993198884824,-0.115534496331878
-13.778744681785,-1.37206335284679,-2.04199116007056,-0.586472734807351,0.494937793322926
8.68118936782611,-4.88029129285086,1.97878037471294,1.81787814210957,0.162006808531602
-11.3344061417097,-0.055245506449167,0.253033644419075,-0.386767774310023,-0.396338729052554
-3.5918263440076,-2.89424871260011,-1.12574380567351,0.727155121221309,0.431586939163702
-9.03252651256034,1.24555697183383,1.16362672308324,-1.21209770376318,-0.817517931724951
-5.379260671715,0.138612699795799,-0.279082355755342,-0.15652265605761,-0.189718527216923
-11.9118542249991,1.90201741732194,-0.413425454154535,-0.0955831852311172,0.0637755915079453
7.74262265527348,-3.3419529981991,2.2154557468309,0.383334626071501,0.139595945173173
8.42606140268379,1.47864731424521,4.15174657992905,1.62694106411086,2.18267691464575
23.0997276854234,9.76388332092418,-3.8403205305333,-2.38443138735205,-1.24980086172459
-6.29514999745011,0.804329070005501,0.731444842957239,0.203537992802321,0.156789770423692
-22.8508614349845,-2.6191321867516,-2.94580692211591,1.48039489272083,-1.47168883261049
-1.65366474832846,-3.50188973515056,3.70612201528532,-0.925614836453011,0.428619300774601
-5.58358911615288,-0.727875922847452,2.47175208654744,0.993891046089108,0.469959761394235
-6.47351197902956,-1.16450039867061,0.421250627202525,-0.17248386942276,-0.832967552361585
-9.16126968571571,4.57433916539617,0.784731593886634,-1.96861098525485,0.55062724091502
-15.0808822707278,-1.35455714226224,-1.67212984217726,1.63052482717212,0.0265212096152532
14.9334596119428,0.939498965422972,1.67512130837101,1.39193905668382,0.310371035598658
8.44308783045492,1.9936893766147,1.32806377540986,1.03541662417064,-0.0264115639619404
-6.50108144512776,-2.45750120063644,0.113914858986705,0.745793193826777,1.14929108745038
-4.124576782588,-0.611524984379024,1.52295288733186,-1.070734324069,-0.268022140355615
-10.1095480168748,1.80515919848942,-1.59474241030216,0.196351940867066,1.34520218439286
-6.54028118034944,1.13844146488776,0.535484961885559,-1.11746750065265,-0.166848729719335
-2.75047397137811,1.45441380049475,1.58140997095682,0.902264534353871,-0.381194763030894
-6.01087512764084,0.0303453607887984,1.5962458021364,-0.386300591425609,-0.503976241118378
8.89427614964297,-5.96182602619466,0.953020156820184,-0.0472354112495414,-0.829721066709991
-14.7247811004255,5.53609434986376,1.4292583155252,-1.48685241542805,1.33389084521325
10.7273010176937,1.29653572324012,2.24884471127177,3.27609683206774,0.343787902606964
-12.8670607546371,0.379955976806872,0.901471881498958,-0.833101842385924,1.03832322190845
3.10907347250451,-6.80317178061954,2.99514206436669,1.83126940819508,0.777862745854417
-10.8612263614522,-0.00658729529564674,-0.136545132750127,-0.961138816418602,0.059032654668991
-8.21366177542281,0.254280815926565,0.118656425093016,0.107156757055684,0.122754424637778
-13.5739579409232,-1.43261763870292,-4.19723705475459,0.203141655353098,-0.0185136825519055
-1.26096018057248,0.405054599020498,0.470456688138615,-0.148631409558683,1.2355041941221
4.8466039325286,0.933861618623768,1.4691283160365,-2.23188204684884,-0.254474197250049
-18.2343709054436,4.71347267602339,-18.4621469141038,30.1984174073948,-9.16666416254857
-12.1586280741889,2.91677930111555,-0.690475102424714,-0.34335812372569,0.22999676746449
-13.3888479040662,-0.307710954640124,0.201768522065881,0.261360283810348,0.416351886818806
5.58650677374507,3.86890874244304,-0.906656163808907,0.772155525872427,-0.198944091294667
-7.6600030510682,1.07239876029751,3.11362624566109,0.12301430530361,0.384819227309198
-4.32524648204319,-2.25372876175253,-0.321754040964783,2.46378248044449,1.51394803416866
-1.37476000663942,0.082588123842388,1.30047879938696,1.11731581435676,-0.177442835039358
5.84044747241985,0.806628614028345,-3.13238453365269,-1.81978932015373,-0.492146200254167
-4.31933379370367,4.46876161000069,6.70005171290128,-2.4393829743757,-0.393367306972391
-12.0084476691613,0.390846845177477,-4.45595114626018,1.54171355459671,1.46576154656192
-4.90560532413691,-4.44781940046159,-8.20932953681687,-11.5493524994225,-0.776791127023542
-0.00914620940937998,-0.120189885645768,3.93533714448614,0.390078816072102,-1.07851217664362
-5.31199972449853,4.03097708418051,0.245904524979675,0.957714922823661,1.51531786230352
